ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.469719
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.48174
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.72
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.5
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1406000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-11955000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-5028000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-11173000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-8284000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-8496000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-9002000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-10171000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.469719
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.48174
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.72
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.5
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-8741000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-8797000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-10043000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-11689000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,78433000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,70839000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,169787000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,235159000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,61418000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,47505000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,146490000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,204535000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1116000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2025000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1708000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-4021000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,148000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,27000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,105723000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,79444000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,99295000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,89163000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,186727000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,259521000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,61418000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,47505000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,146490000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,204535000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1116000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-2025000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1708000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4021000.0
