ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,56044994.0
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,4369424.0
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,5567174.0
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,6476772.0
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,11811614.0
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,193586.0
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-17678.0
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-257538.0
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,10085316.0
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,651568.0
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,4060835.0
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2009738.0
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-9732429.0
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.080173
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.10215
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.11994
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19637580.0
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8401473.0
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15768966.0
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14223868.0
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,224602.0
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,136479.0
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1847634.0
YDDL,YDDL,One and One Green Technologies. INC - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,957285.0
