ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,8245982.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,7359534.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,6333107.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-10505128.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-10129810.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-7645532.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,-6998392.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,8914718.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,1287605.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,7727384.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,6521904.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14532943.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5441978.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5501261.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5026458.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,15064210.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,5766332.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,5123530.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,4886272.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-11898638.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-12636568.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-9341365.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,-7293631.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-943109.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-250867.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,0.0
AEMD,AEMD,"Aethlon Medical, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-3704.0
