ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25000.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5164.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,306.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,456948634.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-449999912.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-6.8e-05
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.000138
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.23
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,0.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2188.0
CEPF,CEPF,"Cantor Equity Partners IV, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,95402.0
