ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-51200000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-61300000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,432400000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,401400000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,428900000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,436200000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,432400000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,401400000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,428900000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,436200000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,6839200000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,7039900000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,7175300000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,7306900000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-767600000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,332800000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,617100000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-755000000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-44500000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-44400000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-49500000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-64900000.0
