ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,2.56
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-951683000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-1064362000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,1681058000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,185221000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,581417000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,545084000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,837302000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,966115000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,795693000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,1637560000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,1987083000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,2165361000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4313822000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7134972000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8690553000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11665960000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,3.45
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,6.386253
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,1.261139
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,2.508724
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,5084558000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,8301930000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,9915117000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,13155239000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,205140000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,379107000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,76287000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,153328000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,1517416000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,2756596000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,1418443000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,1024923000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-38542000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-43751000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-95328000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-222141000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,2133381000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,1674572000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-1578000.0
FRHC,FRHC,Freedom Holding Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,1191629000.0
