ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,3999622000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-747058000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-454765000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-589566000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-702344000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,762919000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,820047000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,800543000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,846045000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,33915000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,36049000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,28272000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46245000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,3.76
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,3.88
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,4.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,4.38
