ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,84483231.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,31444433.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-181759819.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,-15470480.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,95162406.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,6987286.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,202.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,57938.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-79378712.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-29638725.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-37011328.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-77818697.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,430472563.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,393579889.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,443866740.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,371824745.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-10-31,eps,annualBasicEPS,6.27
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-6.39
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,-0.54
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,3.33
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,79133633.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,25003294.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,33230715.0
AWP,AWP,abrdn Global Premier Properties Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,77876538.0
