ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12980399000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13288667000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2097344000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1450062000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1501368000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1941888000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,14019789000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,14185002000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,14086355000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,14424758000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,410536000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-591822000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,73868000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-150027000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1057810000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1069139000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1105956000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1136091000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-7402000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-6999000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-5115000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-8596000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.26
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.28
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.5
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.57
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,62820000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,100735000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,51937000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,58908000.0
