ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-36000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,21000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,490000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,496000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,519000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,498000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,89475000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,84142000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,83560000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,79009000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-590000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,355000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,243000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-118000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,3500000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,2500000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,2500000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,3501000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,97628000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,92237000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,91668000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,87129000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,10678000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,10680000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,10682000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,7685000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-425000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,589000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,757000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,1414000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,12614000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,8094000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,8484000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,7006000000.0
