ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HNI,HNI,HNI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,20200000.0
HNI,HNI,HNI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,209200000.0
HNI,HNI,HNI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2361800000.0
HNI,HNI,HNI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2434000000.0
HNI,HNI,HNI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2526400000.0
HNI,HNI,HNI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2839000000.0
HNI,HNI,HNI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1414500000.0
HNI,HNI,HNI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1928800000.0
HNI,HNI,HNI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1875100000.0
HNI,HNI,HNI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4885000000.0
HNI,HNI,HNI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-68400000.0
HNI,HNI,HNI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-79100000.0
HNI,HNI,HNI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-52900000.0
HNI,HNI,HNI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-67800000.0
HNI,HNI,HNI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1300000.0
HNI,HNI,HNI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,7500000.0
HNI,HNI,HNI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,50300000.0
HNI,HNI,HNI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,16200000.0
HNI,HNI,HNI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-105400000.0
HNI,HNI,HNI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,188800000.0
HNI,HNI,HNI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-182200000.0
HNI,HNI,HNI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,363100000.0
HNI,HNI,HNI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.97
HNI,HNI,HNI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.11
HNI,HNI,HNI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.95
HNI,HNI,HNI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.13
HNI,HNI,HNI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,188800000.0
HNI,HNI,HNI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,428300000.0
HNI,HNI,HNI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,294300000.0
HNI,HNI,HNI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1276900000.0
HNI,HNI,HNI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,616500000.0
HNI,HNI,HNI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,761400000.0
HNI,HNI,HNI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,840100000.0
HNI,HNI,HNI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1835600000.0
HNI,HNI,HNI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,834900000.0
HNI,HNI,HNI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,948300000.0
HNI,HNI,HNI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1033400000.0
HNI,HNI,HNI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1176100000.0
HNI,HNI,HNI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.94
HNI,HNI,HNI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.09
HNI,HNI,HNI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.88
HNI,HNI,HNI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.11
HNI,HNI,HNI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,111500000.0
HNI,HNI,HNI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,176300000.0
HNI,HNI,HNI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,212700000.0
HNI,HNI,HNI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,239100000.0
HNI,HNI,HNI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19400000.0
HNI,HNI,HNI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,34500000.0
HNI,HNI,HNI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26600000.0
HNI,HNI,HNI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,215700000.0
HNI,HNI,HNI Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-10700000.0
HNI,HNI,HNI Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-444800000.0
HNI,HNI,HNI Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-51000000.0
HNI,HNI,HNI Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-443900000.0
