ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,164557000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,158523000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,151708000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,56422000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,59818000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,54634000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,50952000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-882000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-1467000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-1796000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-888000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,46830000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,46909000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,44994000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,45165000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,36062000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,39433000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,34413000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,32989000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,335786000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,331333000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,324241000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,316154000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-871000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-1404000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-1462000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-863000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,82162000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,84348000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,80103000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,80340000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,166798000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,166776000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,165718000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,164446000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,2455000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,2497000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,593000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,1252000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-52000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,6955000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,-1177000.0
BSET,BSET,"Bassett Furniture Industries, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-5468000.0
