ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-46768.0
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-323003.0
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-288569.0
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,231407556.0
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,25000.0
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-46768.0
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,988172.0
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1673135.0
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,0.0
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-378260.0
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-192839.0
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,-154700.0
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,152031.0
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,347765.0
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9303290.0
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9498007.0
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.05
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.06
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1029296.0
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,732517.0
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1029296.0
HVMC,HVMC,Highview Merger Corp. - Class A Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,732517.0
