ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HAE,HAE,Haemonetics Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,820836000.0
HAE,HAE,Haemonetics Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,796320000.0
HAE,HAE,Haemonetics Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,754102000.0
HAE,HAE,Haemonetics Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,797564000.0
HAE,HAE,Haemonetics Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,921230000.0
HAE,HAE,Haemonetics Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,1219565000.0
HAE,HAE,Haemonetics Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,284466000.0
HAE,HAE,Haemonetics Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,178800000.0
HAE,HAE,Haemonetics Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,306763000.0
HAE,HAE,Haemonetics Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,245440000.0
HAE,HAE,Haemonetics Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,2.272434
HAE,HAE,Haemonetics Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,2.318424
HAE,HAE,Haemonetics Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,3.331591
HAE,HAE,Haemonetics Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,2.06
HAE,HAE,Haemonetics Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-143788000.0
HAE,HAE,Haemonetics Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-322389000.0
HAE,HAE,Haemonetics Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-161895000.0
HAE,HAE,Haemonetics Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-179547000.0
HAE,HAE,Haemonetics Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,1168660000.0
HAE,HAE,Haemonetics Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,1309055000.0
HAE,HAE,Haemonetics Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,1360824000.0
HAE,HAE,Haemonetics Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,1334027000.0
HAE,HAE,Haemonetics Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,155651000.0
HAE,HAE,Haemonetics Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,175302000.0
HAE,HAE,Haemonetics Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,201186000.0
HAE,HAE,Haemonetics Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,241401000.0
