ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,14893741000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,16538253000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3148250000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3034084000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3049576000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2761993000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2662536000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1868738000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2029717000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1548795000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.25
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.586667
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.727333
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.98
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,108583000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,279132000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,130245000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,193793000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-1060752000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-1739278000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-1370961000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-763352000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.229333
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.564667
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.710667
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.97
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,7381706000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,8104803000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,8554489000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,9174141000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-739985000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-995936000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1166805000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1152356000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4371653000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,5570125000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5520932000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,6016904000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,2172650000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2346581000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2386680000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2538209000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2954491000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,3186376000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,3251157000.0
ORLY,ORLY,"O'Reilly Automotive, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,3460612000.0
