ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-234000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-183000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.63
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-1.17
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.9
HRI,HRI,Herc Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.72
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,278000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,283000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,446000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,326000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,48000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,53000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,61000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,43000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,48000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,53000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,61000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,43000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,861000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,953000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1305000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1139000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6347000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12107000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11998000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11666000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-73000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,4191000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-116000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-103000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,127000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,111000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,210000000.0
HRI,HRI,Herc Holdings Inc. Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,107000000.0
