ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VELO,VELO,"Velo3D, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,85459000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,49516000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,67192000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2775000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,21191000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,5666000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,6305000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-19417000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3210000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-9000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2715000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,843000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-26267000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-2085000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-7404000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-53022000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,38891000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,7767000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2715000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,7969000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-135139000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-69744000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-71362000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,2956000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,5422000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,11941000.0
VELO,VELO,"Velo3D, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,24710000.0
