ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-6278000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-8510000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-17866000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-6912000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-7517000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-10309000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3138000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2750000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2173000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2845000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2016000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2861000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4652000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3985000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-18501000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-6137000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-5880000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-6315000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,16561000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,16629000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,18500000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,18627000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,70000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,6185000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,8786000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,9026000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13785000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12642000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15331000.0
GLMD,GLMD,Galmed Pharmaceuticals Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18156000.0
