ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PLAB,PLAB,"Photronics, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-10-31,short_term_debt,annualCurrentDebt,14959000.0
PLAB,PLAB,"Photronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,short_term_debt,annualCurrentDebt,3512000.0
PLAB,PLAB,"Photronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,319680000.0
PLAB,PLAB,"Photronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,499292000.0
PLAB,PLAB,"Photronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,598485000.0
PLAB,PLAB,"Photronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,492256000.0
PLAB,PLAB,"Photronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-147757000.0
PLAB,PLAB,"Photronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-101545000.0
PLAB,PLAB,"Photronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-156465000.0
PLAB,PLAB,"Photronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-238899000.0
PLAB,PLAB,"Photronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,211866000.0
PLAB,PLAB,"Photronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,253050000.0
PLAB,PLAB,"Photronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,221518000.0
PLAB,PLAB,"Photronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,208161000.0
PLAB,PLAB,"Photronics, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-10-31,long_term_debt,annualLongTermDebt,58363000.0
PLAB,PLAB,"Photronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,7739000.0
PLAB,PLAB,"Photronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,1.94
PLAB,PLAB,"Photronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,2.03
PLAB,PLAB,"Photronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,2.09
PLAB,PLAB,"Photronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,2.28
PLAB,PLAB,"Photronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,358500000.0
PLAB,PLAB,"Photronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,512207000.0
PLAB,PLAB,"Photronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,640669000.0
PLAB,PLAB,"Photronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,588165000.0
PLAB,PLAB,"Photronics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,253741000.0
PLAB,PLAB,"Photronics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,250612000.0
PLAB,PLAB,"Photronics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,231300000.0
PLAB,PLAB,"Photronics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,207227000.0
