ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,4794800000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,9298200000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3436500000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,5096600000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,10102200000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,22303300000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-543900000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-510600000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-955500000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2472900000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1447000000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1679300000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4794800000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9298200000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-544000000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-602300000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-952000000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2643100000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-120300000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-102000000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-130200000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-128000000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,50900000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,100700000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,146100000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,399000000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-181500000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,1000000000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,4200600000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,6295500000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,978200000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,4090800000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,8432000000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,275200000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1321100000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5291400000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15061400000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-113500000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,584500000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-119600000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,621200000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.48
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.448209
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.5
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.4
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-197500000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-171600000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-80400000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2258000000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3161300000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3775500000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4810800000.0
NBIS,NBIS,Nebius Group N.V. - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,7240900000.0
