ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-107328000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-85552000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-81271000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1033979000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1002082000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,973125000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,912761000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,3005866000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,3003759000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3003999000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,3004436000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.1
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.19
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.17
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.16
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,67513000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,68299000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,70909000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,70898000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,420800000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,398900000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,399400000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,412400000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-5820000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-6338000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-12331000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-10602000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,5255004000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,5181285000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5142302000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,5033758000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.1
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.19
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.17
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.16
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,19266000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,26121000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,26295000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,27648000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,19266000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,26121000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,26295000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,27648000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-9673000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,35222000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-14715000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1438000.0
