ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-10149000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-4831000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-144000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-142000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-250000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-231000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,9472000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,10718000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,14174000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,19628000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,61744000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,62823000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,63805000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,62655000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-133000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,94000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-115000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-208000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,1.03
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.85
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,1.5
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,1.91
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,15004000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,15952000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,19311000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,22187000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,95044000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,92344000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,90031000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,91467000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,1.05
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.88
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,1.55
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,1.96
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,164630000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,165621000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,169903000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,179158000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,10197000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,10703000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,13157000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,15415000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,5527000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,1396000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,2252000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,2252000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,6555000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,7166000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,8260000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,10493000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,4965000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,4140000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,7349000000.0
AVGO,AVGO,Broadcom Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,9310000000.0
