ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,64000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,47000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.19
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.49
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.3
EFXT,EFXT,Enerflex Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.35
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-14000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-34000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-6000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-16000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2758000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2884000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2855000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2712000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,128000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,139000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,172000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,145000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,75000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,71000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,64000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,47000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-26000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-10000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-30000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-19000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,96000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-4000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,74000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,32000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1683000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1757000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1700000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1572000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,71000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,78000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,101000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,66000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-86000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,10000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-50000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-37000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,552000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,615000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,777000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,584000000.0
