ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-07-31,revenue,annualTotalRevenue,2030330000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,revenue,annualTotalRevenue,2061084000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,revenue,annualTotalRevenue,2166654000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,revenue,annualTotalRevenue,2236566000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,547531000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,552339000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,557540000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,534105000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-07-31,short_term_debt,annualCurrentDebt,7608000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,short_term_debt,annualCurrentDebt,8600000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,short_term_debt,annualCurrentDebt,10107000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,short_term_debt,annualCurrentDebt,10232000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-07-31,operating_income,annualOperatingIncome,32063000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,operating_income,annualOperatingIncome,38948000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,operating_income,annualOperatingIncome,65546000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,operating_income,annualOperatingIncome,64178000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-07-31,investing_cash_flow,annualInvestingCashFlow,-26373000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,investing_cash_flow,annualInvestingCashFlow,-46417000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,investing_cash_flow,annualInvestingCashFlow,-88428000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,investing_cash_flow,annualInvestingCashFlow,-78013000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-07-31,net_income,annualNetIncome,19994000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,net_income,annualNetIncome,26830000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,49716000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,50462000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-07-31,operating_cash_flow,annualOperatingCashFlow,52692000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,operating_cash_flow,annualOperatingCashFlow,79625000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,operating_cash_flow,annualOperatingCashFlow,104513000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,operating_cash_flow,annualOperatingCashFlow,80849000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-07-31,cash,annualCashAndCashEquivalents,116314000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashAndCashEquivalents,134832000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashAndCashEquivalents,140910000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashAndCashEquivalents,117261000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-07-31,gross_profit,annualGrossProfit,565044000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,gross_profit,annualGrossProfit,579667000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,gross_profit,annualGrossProfit,616450000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,gross_profit,annualGrossProfit,641975000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-07-31,capex,annualCapitalExpenditure,-25233000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,capex,annualCapitalExpenditure,-43270000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,capex,annualCapitalExpenditure,-46400000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,capex,annualCapitalExpenditure,-63113000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-07-31,total_equity,annualStockholdersEquity,341473000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,372109000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,410166000.0
VLGEA,VLGEA,"Village Super Market, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,447559000.0
