ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-6310153.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-2954462.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-5410285.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-341267.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-6191225.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-3346658.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3754655.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1807753.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-826599.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,38614345.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,24416643.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,25884953.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,24146846.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12038869.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13446503.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13083747.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13922632.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,11520453.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,7548694.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,7841306.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,8098075.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,14151516.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,19433945.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,15864773.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,11374996.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5595080.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3378473.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1733900.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1548890.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-661740.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,54229.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-1473243.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,845391.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1850744.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3838200.0
ZCMD,ZCMD,Zhongchao Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
