ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-1366743.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-1608785.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,4802896.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,6700933.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,7133637.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-0.004382
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-0.013846
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-0.015105
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-0.004382
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-0.013846
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.015105
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-288294.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-1714272.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-100062.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,1655690.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,1567183.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,-888560.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-274467.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-221317.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-83772.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-729159.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-2304026.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-2513573.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,1977127.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,598930.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,1301265.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-485018.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-2235973.0
ALPS,ALPS,ALPS Group Inc - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-2134509.0
