ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,822051000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-3120648000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-672067000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.6515
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.72
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.76
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.8945
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,80558566000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,84732919000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,91808508000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,99070180000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-148025000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-154460000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-129208000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-154456000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,7097248000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,7467741000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,8898811000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,10295750000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,317018000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-288507000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-25287000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-22687000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-282886000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,286589000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,315131000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,336345000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,394788000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,8900556000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,9289608000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,9679815000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,10194949000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,11095922000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,11950816000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,12918790000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,15417874000.0
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.6472
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.71
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.75
INTR,INTR,Inter & Co. Inc. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.886
