ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,0.42
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.6
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.44
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,total_equity,quarterlyStockholdersEquity,400236000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,443999000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,504133000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,591062000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-10204000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-15462000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-3093000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-6266000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,149222000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,193835000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,249831000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,313973000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,gross_profit,quarterlyGrossProfit,98950000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,113208000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,125463000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,99604000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashAndCashEquivalents,149222000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,193835000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,249831000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,313973000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,financing_cash_flow,quarterlyFinancingCashFlow,58000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,operating_income,quarterlyOperatingIncome,50577000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,57500000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,70776000.0
FIZZ,FIZZ,National Beverage Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,51146000.0
