ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,167122000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5979000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,0.08
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,0.71
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,0.93
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyBasicEPS,0.99
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,1682004000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,1695152000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,1738137000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,1823538000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,222844000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,250075000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,167122000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,5979000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-12704000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-13086000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-13195000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-13794000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,4792000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,304524000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,317884000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,303707000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,378677000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,57131000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,62414000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,41061000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,61938000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,937208000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,937187000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,959108000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,1002479000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,89247000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,93234000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,82284000.0
WOR,WOR,"Worthington Enterprises, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,109474000.0
