ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,17827000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,18169000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,18021000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,17834000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-173000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2136000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1569000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1172000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,500000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-848000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-496000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,107000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,30688000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,29406000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,28976000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,26944000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1183000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1872000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2401000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2794000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,7194000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,7448000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,7773000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,8058000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,13249000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,12028000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,12006000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,10957000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1487000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-636000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-573000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-737000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1608000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-466000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-702000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,895000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-177000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-168000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,513000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1449000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,6165000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,6095000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,6194000000.0
PHG,PHG,Koninklijke Philips N.V. NY Registry Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,6054000000.0
