ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-3258596.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,92652.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,292935.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,317322.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,4520241.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,256577.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,819424.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,783438.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-1461116.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,138673.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,409102.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,1197720.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,5799468.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,618992.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,1263781.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,1561381.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,726172.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-1540.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-5144.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-8225.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-7227.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,262899.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,949557.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,890789.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-1627509.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,103692.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,-1540.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-5144.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-8225.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-135547.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,277844.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,548899.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,913749.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1776087.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,0.011278
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.036019
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.034437
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,0.011278
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,0.036019
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.034437
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,2118188.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,2673478.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,4382996.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,3266390.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,92652.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,292935.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,317322.0
MIMI,MIMI,Mint Incorporation Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4520241.0
