ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,25879000.0
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,30033000.0
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-12205000.0
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-20298000.0
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-20604000.0
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2239000.0
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,264361000.0
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.040957
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.068116
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.28
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-12765000.0
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-20696000.0
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-23267000.0
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,699000.0
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,987000.0
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2832000.0
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,43406000.0
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,261977000.0
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-16293000.0
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-7035000.0
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,650000.0
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,935000.0
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2719000.0
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.040957
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.068116
XNDU,XNDU,Xanadu Quantum Technologies Limited - Class B Subordinate Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.28
