ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,15.58
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,56.73
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,81.41
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,17529000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,24259000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,22753000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,32149000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-36763000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-7261000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,40534000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-8000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,76285000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,76120000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,28456000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,22787000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-75624000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,21452000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,78113000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,112137000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,3234000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,6357000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,3575000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,11303000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-36000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-86000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-49000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-8000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,140094000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,154391000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,124979000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,157057000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,146000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,158000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,164000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,169000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-5261000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,15084000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-89000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,13333000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-54.81
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,15.58
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,56.73
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,81.41
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,319111000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,354860000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,403763000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,548118000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,42853000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-153000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-47658000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-5664000.0
