ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-235292081.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-140050229.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-231202033.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-162739977.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,233916810.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,142983119.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,228259578.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,163293471.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1862690924.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1918075186.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1859761306.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1983818467.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,562838.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,9498.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2942388.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,553427.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,75145647.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,128237103.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,101831989.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,105416993.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-199092424.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,231445643.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,201262913.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,303184887.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-197996811.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,233762521.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,203009829.0
GAB,GAB,"Gabelli Equity Trust, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,305251604.0
