ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-697922.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,301886.0
OCC,OCC,Optical Cable Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-397529.0
OCC,OCC,Optical Cable Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,1054817.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,141371.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,-2199318.0
OCC,OCC,Optical Cable Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,1167069.0
OCC,OCC,Optical Cable Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-2525305.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,19115548.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,21432052.0
OCC,OCC,Optical Cable Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,21108628.0
OCC,OCC,Optical Cable Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,22237115.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.09
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.04
OCC,OCC,Optical Cable Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.05
OCC,OCC,Optical Cable Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.12
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,17549748.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,19916919.0
OCC,OCC,Optical Cable Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,16430955.0
OCC,OCC,Optical Cable Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,22213646.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,692582.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,1816783.0
OCC,OCC,Optical Cable Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-1114876.0
OCC,OCC,Optical Cable Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,2618570.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19957676.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,18735906.0
OCC,OCC,Optical Cable Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,17666032.0
OCC,OCC,Optical Cable Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20173967.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-429202.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,562474.0
OCC,OCC,Optical Cable Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-208295.0
OCC,OCC,Optical Cable Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,1303866.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,long_term_debt,quarterlyLongTermDebt,2556167.0
OCC,OCC,Optical Cable Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,2540622.0
OCC,OCC,Optical Cable Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,2590141.0
