ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FDMT,FDMT,"4D Molecular Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,560384000.0
FDMT,FDMT,"4D Molecular Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,566711000.0
FDMT,FDMT,"4D Molecular Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3129000.0
FDMT,FDMT,"4D Molecular Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,20723000.0
FDMT,FDMT,"4D Molecular Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,37000.0
FDMT,FDMT,"4D Molecular Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,85209000.0
FDMT,FDMT,"4D Molecular Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,213554000.0
FDMT,FDMT,"4D Molecular Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,288232000.0
FDMT,FDMT,"4D Molecular Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,424877000.0
FDMT,FDMT,"4D Molecular Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,402655000.0
