ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HRL,HRL,Hormel Foods Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-600064000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-1030096000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-613996000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,13306919000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,13448772000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,13434729000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,13393119000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-278918000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-270211000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-256441000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-310902000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,short_term_debt,annualCurrentDebt,8796000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,short_term_debt,annualCurrentDebt,950529000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,short_term_debt,annualCurrentDebt,7813000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,short_term_debt,annualCurrentDebt,6646000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,1134977000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,1047847000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,1266738000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,845251000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,1.82
HRL,HRL,Hormel Foods Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,1.45
HRL,HRL,Hormel Foods Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,1.47
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,0.87
HRL,HRL,Hormel Foods Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,2164686000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,1999841000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,2022138000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,1891816000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,7535284000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,7734885000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,7993420000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,7901171000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,3290549000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,2358719000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,long_term_debt,annualLongTermDebt,2850944000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,long_term_debt,annualLongTermDebt,2850778000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,998256000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,753196000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,766623000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,703588000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-258037000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-689544000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-236907000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-298592000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,1285421000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,1057674000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,1016844000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,895192000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,1.84
HRL,HRL,Hormel Foods Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,1.45
HRL,HRL,Hormel Foods Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,1.47
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,0.87
