ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SOBO,SOBO,South Bow Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-175000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9192000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8719000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8484000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.13
SOBO,SOBO,South Bow Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.52
SOBO,SOBO,South Bow Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.517771
SOBO,SOBO,South Bow Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,700000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,745000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,715000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,442000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,316000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,433000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,262000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,397000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,549000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,779000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,529000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,717000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1410000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1498000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1426000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-37000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-122000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-178000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2840000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2610000000.0
SOBO,SOBO,South Bow Corporation Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2709000000.0
