ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,42116000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,36073000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,45818000.0
HTH,HTH,Hilltop Holdings Inc.,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,37836000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,198043000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,148475000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,148530000.0
HTH,HTH,Hilltop Holdings Inc.,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,148645000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.65
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.57
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.74
HTH,HTH,Hilltop Holdings Inc.,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.64
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-557841000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-456176000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,151437000.0
HTH,HTH,Hilltop Holdings Inc.,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-105576000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13583877000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13135428000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13388810000.0
HTH,HTH,Hilltop Holdings Inc.,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13528132000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-26862000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-70654000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-171704000.0
HTH,HTH,Hilltop Holdings Inc.,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-127439000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1702623000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,982488000.0
HTH,HTH,Hilltop Holdings Inc.,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1277283000.0
HTH,HTH,Hilltop Holdings Inc.,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,874194000.0
