ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YPF,YPF,YPF Sociedad Anonima Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1140000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1508000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1876000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2355000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2460000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1093000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1986000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1630000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,5948000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,6682000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,7035000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,8226000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,2228000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-1312000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2348000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-826000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4016000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-5332000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-5511000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-5527000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4753000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3142000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,5214000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,4936000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4006000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5673000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-5392000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5077000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,10454000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,8949000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,11652000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,10814000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.173073
YPF,YPF,YPF Sociedad Anonima Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3.35
YPF,YPF,YPF Sociedad Anonima Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.99
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.11
YPF,YPF,YPF Sociedad Anonima Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1092000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1387000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1508000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1195000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,25912000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,25035000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,29391000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,29439000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1227000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,278000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-293000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,517000000.0
