ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,56931000.0
GPRK,GPRK,Geopark Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,64735000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-40100000.0
GPRK,GPRK,Geopark Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-21997000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-17524000.0
GPRK,GPRK,Geopark Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-21997000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,210691000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,203423000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,208600000.0
GPRK,GPRK,Geopark Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,292530000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1197956000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1069406000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1007100000.0
GPRK,GPRK,Geopark Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1209096000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,18996000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,30805000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,8000000.0
GPRK,GPRK,Geopark Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,166576000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,56299000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,38121000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,33680000.0
GPRK,GPRK,Geopark Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,59759000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.2
GPRK,GPRK,Geopark Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.36
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,307993000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,266038000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,197000000.0
GPRK,GPRK,Geopark Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,274895000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,307993000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,266038000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,197000000.0
GPRK,GPRK,Geopark Ltd Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,274895000.0
