ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33502180.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24095689.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19251187.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,5166991.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,5395001.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,4931859.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,4929066.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,76280001.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,76434886.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,67360816.0
LOAN,LOAN,"Manhattan Bridge Capital, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,62350731.0
