ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,49295000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,44887000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-15820000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-121434000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-1785000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,46036000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,117295000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,121429000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,27476000.0
MCFT,MCFT,"MasterCraft Boat Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,11232000.0
