ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-7000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,741000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,821000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,638000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,27153000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,669000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1184000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3450000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,7215000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-2.52
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-2.19
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-1.97
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-2.23
