ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NMRA,NMRA,"Neumora Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-252098000.0
NMRA,NMRA,"Neumora Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-263464000.0
NMRA,NMRA,"Neumora Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-241156000.0
NMRA,NMRA,"Neumora Therapeutics, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-817000.0
NMRA,NMRA,"Neumora Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-511000.0
NMRA,NMRA,"Neumora Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-117000.0
NMRA,NMRA,"Neumora Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-130904000.0
NMRA,NMRA,"Neumora Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-235925000.0
NMRA,NMRA,"Neumora Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-243787000.0
NMRA,NMRA,"Neumora Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-236928000.0
