ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HGTY,HGTY,"Hagerty, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.07
HGTY,HGTY,"Hagerty, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.09
HGTY,HGTY,"Hagerty, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.1
HGTY,HGTY,"Hagerty, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.37
HGTY,HGTY,"Hagerty, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,945149000.0
HGTY,HGTY,"Hagerty, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1177703000.0
HGTY,HGTY,"Hagerty, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1185832000.0
HGTY,HGTY,"Hagerty, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1433568000.0
HGTY,HGTY,"Hagerty, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,829487000.0
HGTY,HGTY,"Hagerty, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1038660000.0
HGTY,HGTY,"Hagerty, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1232966000.0
HGTY,HGTY,"Hagerty, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1456389000.0
