ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,64111000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,73246000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,87326000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,94164000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,547405000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,527272000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,170299000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,145816000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1801768000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1780169000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,26003000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-5851000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1093000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-14302000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.11
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.5968
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.1436
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-34845000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-46053000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2169898000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2041053000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3971666000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3821222000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,337575000.0
LND,LND,Brasilagro Brazilian Agric Real Estate Co Sponsored ADR (Brazil),2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,473344000.0
