ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,550661783.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,630800787.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.74
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.42
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.5
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.92
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.74
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.42
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.5
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.92
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-19741504.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,69607552.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,44028170.0
DSU,DSU,"Blackrock Debt Strategies Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,38705442.0
