ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,8265816.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,8795053000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,9894256000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,2560461.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,1875000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-1047000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,482951.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,1473501.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,511999000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,879577000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,-0.58
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,-0.31
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,-8.4
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,482951.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1473501.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,511999000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,879577000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,0.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-7431991000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-2320346000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-100000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-685637.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,7948032637.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,2400488000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,-1156000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,-622762.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,351331391.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,-3818413000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,-913000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,-433639.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,-360342674.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,-3862089000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,2853148.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,2877955.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,8692797000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,9858088000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,-0.58
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,-0.31
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,-8.4
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,77000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,490872.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,-605794.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,9615000.0
