ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EDUC,EDUC,Educational Development Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11521100.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-02-28,short_term_debt,annualCurrentDebt,20265700.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,short_term_debt,annualCurrentDebt,45529400.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,short_term_debt,annualCurrentDebt,7750100.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,short_term_debt,annualCurrentDebt,31290900.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,-2504900.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,546400.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,-5263600.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,2325200.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,-0.307059
EDUC,EDUC,Educational Development Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,0.07
EDUC,EDUC,Educational Development Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,eps,annualBasicEPS,-0.63
EDUC,EDUC,Educational Development Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,eps,annualBasicEPS,0.27
EDUC,EDUC,Educational Development Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,99936800.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,90105000.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,78314300.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,54311600.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,-0.307059
EDUC,EDUC,Educational Development Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,0.065949
EDUC,EDUC,Educational Development Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,-0.63
EDUC,EDUC,Educational Development Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,eps,annualDilutedEPS,0.27
EDUC,EDUC,Educational Development Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,2025200.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,-12199400.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,financing_cash_flow,annualFinancingCashFlow,-3083000.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,financing_cash_flow,annualFinancingCashFlow,-31031200.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,capex,annualCapitalExpenditure,-1578800.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,capex,annualCapitalExpenditure,-821800.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,capex,annualCapitalExpenditure,-439400.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,capex,annualCapitalExpenditure,-542800.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,689100.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,844500.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashAndCashEquivalents,428400.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashAndCashEquivalents,1118400.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,58500.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,8750600.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-02-28,operating_cash_flow,annualOperatingCashFlow,3211700.0
EDUC,EDUC,Educational Development Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-02-28,operating_cash_flow,annualOperatingCashFlow,2005300.0
