ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24873000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,29070000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26096000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23781000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.17
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.82
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.7
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.16
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1045922000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1058454000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1041064000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1015455000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,60000000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,68000000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,66500000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,85000000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,7131000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2729000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-27553000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-43260000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1283926000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1333229000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1357302000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1399126000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,700407000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,692693000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,671047000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,649262000.0
