ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-51300000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-53300000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-57000000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,169200000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,124500000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,124700000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,165500000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-54200000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-61800000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-65900000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-57100000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,5800000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,377000000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,329500000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,402200000.0
DFIN,DFIN,"Donnelley Financial Solutions, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,436100000.0
