ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1295873000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1491484000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1534123000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-20145000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-23360000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,51918000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,51686000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,20000000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,121065000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,79065000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,82295000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,99209000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,215969000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,191816000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1937152000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2013007000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2333541000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2259435000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-25612000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-49339000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,29572000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-96722000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1279418000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1512764000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1712802000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1607095000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,214788000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,151741000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,183036000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,196093000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,80169000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,138309000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,169479000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,210172000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,651257000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,717134000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,842057000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,725312000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,214788000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,151741000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,183036000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,196093000.0
