ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,645278.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,3310000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,6095000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,eps,annualDilutedEPS,-1.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,eps,annualDilutedEPS,-1.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,eps,annualDilutedEPS,-1.32
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,13.39
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,capex,annualCapitalExpenditure,-2767306.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,capex,annualCapitalExpenditure,-612288.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,capex,annualCapitalExpenditure,-76000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,capex,annualCapitalExpenditure,-1065000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,financing_cash_flow,annualFinancingCashFlow,4570363.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,1300000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,325000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,7947659000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,total_assets,annualTotalAssets,7974201.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,8202806.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,7282000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,8795053000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,short_term_debt,annualCurrentDebt,1300000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,short_term_debt,annualCurrentDebt,1625000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,operating_cash_flow,annualOperatingCashFlow,-1629243.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,-809715.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,-30000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,-4149000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,total_equity,annualStockholdersEquity,7404206.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,total_equity,annualStockholdersEquity,6257365.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,total_equity,annualStockholdersEquity,4086000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,8692797000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,gross_profit,annualGrossProfit,-129030.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,gross_profit,annualGrossProfit,222469.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,gross_profit,annualGrossProfit,-163000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,gross_profit,annualGrossProfit,310000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,392550.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,270547.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,499000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,511999000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,operating_income,annualOperatingIncome,-1702648.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,operating_income,annualOperatingIncome,-2308294.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,operating_income,annualOperatingIncome,-2442000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,operating_income,annualOperatingIncome,-362633000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,investing_cash_flow,annualInvestingCashFlow,-2767306.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,investing_cash_flow,annualInvestingCashFlow,-612288.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,investing_cash_flow,annualInvestingCashFlow,-67000.0
BMNR,BMNR,"BitMine Immersion Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,investing_cash_flow,annualInvestingCashFlow,-7432009000.0
