ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-36188000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,81074000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,95939000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,100965000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,97528000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.45
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.62
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.61
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,222059000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,230528000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,213333000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,216302000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.46
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.62
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.62
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,228031000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,235637000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,230468000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,228371000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,200451000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,177086000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,121208000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,85962000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-15827000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,27009000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,38918000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,41802000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,2000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,21591000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,30278000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,31111000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,30720000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,32640000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,30966000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,37299000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,12223000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-33846000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-45198000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-7000000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-12640000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-56000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-71000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,76201000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,84585000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,69219000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,29635000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,33997000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,45329000.0
PBYI,PBYI,Puma Biotechnology Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,22523000.0
