ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RPT,RPT,Rithm Property Trust Inc. Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-12.06
RPT,RPT,Rithm Property Trust Inc. Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-13.74
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.36
RPT,RPT,Rithm Property Trust Inc. Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1146961000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1025396000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,730571000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,750430000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-6442000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,-16759000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,-70037000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,12713000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-15011000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-47071000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-91835000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1472000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-7.44
RPT,RPT,Rithm Property Trust Inc. Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-12.06
RPT,RPT,Rithm Property Trust Inc. Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-13.74
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.36
RPT,RPT,Rithm Property Trust Inc. Common stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,677507000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,621572000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,366000000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,334750000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,223090000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,172820000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,297275000.0
RPT,RPT,Rithm Property Trust Inc. Common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-33247000.0
