ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.45
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.3
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.45
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.48
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1166000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,927000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1027000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1238000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1254000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,93000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,37000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,639000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,20362000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,20564000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,19400000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,22476000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,649000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,417000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,502000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,658000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2920000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1944000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1988000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2975000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.45
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.3
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.45
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.48
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1053000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-613000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,465000000.0
CNP,CNP,"CenterPoint Energy, Inc (Holding Co) Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1513000000.0
