ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.66
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1553000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1097000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1021000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1374000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,404000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,453000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,349000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,329000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-526000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-702000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-875000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3439000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.86
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.01
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.73
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.66
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,57342000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,47336000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,48889000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,44262000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,7287000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,7305000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,7211000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,10696000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3198000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2487000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2826000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2876000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,0.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,0.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,0.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,0.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1927000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1971000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1702000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,474000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-539000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-418000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-469000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-670000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1159000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,446000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,407000000.0
PAGP,PAGP,"Plains GP Holdings, L.P. - Class A Shares representing limited partner interests",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,563000000.0
