ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-243100000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-290400000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-316800000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-336600000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,519300000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,410000000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,416300000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,599100000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9444200000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9654900000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9868700000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10178100000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,20862100000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,20760800000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,23432900000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,26115600000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,15593700000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,16064800000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,16763800000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,17801100000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,199900000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,575800000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,785300000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1194100000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-13100000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-374300000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-451200000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-643200000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,654500000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,225400000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,546800000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,792100000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6020900000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6293800000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6771500000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,7502800000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-205800000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-186900000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-185500000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-215600000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,519300000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,410000000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,416300000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,599100000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,619500000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,810600000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1194100000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,851600000.0
JLL,JLL,Jones Lang LaSalle Incorporated Common Stock,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,11045600000.0
