ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-129060000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-136733000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-169850000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,59073000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,123879000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,116601000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,63347000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2257381000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2340252000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2494278000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2632422000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,132723000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,200994000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,281277000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,341413000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1522004000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1365431000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1665626000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1611737000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,350267000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,203089000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,325256000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,159554000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,566330000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,386199000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,536742000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,289191000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,58516000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,521670000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,741301000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,437978000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5169462000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5093312000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5109331000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5573679000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,132723000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,200994000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,281277000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,341413000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2799736000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2743693000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2611888000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2934633000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4564737000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4022667000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4295834000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4209147000.0
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.42
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.27
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.39
GNRC,GNRC,Generac Holdlings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.69
