ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MA,MA,Mastercard Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,11.86
MA,MA,Mastercard Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,13.91
MA,MA,Mastercard Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,16.54
MA,MA,Mastercard Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7408000000.0
MA,MA,Mastercard Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9180000000.0
MA,MA,Mastercard Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8772000000.0
MA,MA,Mastercard Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10898000000.0
MA,MA,Mastercard Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-10328000000.0
MA,MA,Mastercard Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-9488000000.0
MA,MA,Mastercard Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-10836000000.0
MA,MA,Mastercard Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-14179000000.0
MA,MA,Mastercard Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,38724000000.0
MA,MA,Mastercard Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,42448000000.0
MA,MA,Mastercard Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,48081000000.0
MA,MA,Mastercard Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,54157000000.0
MA,MA,Mastercard Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,13749000000.0
MA,MA,Mastercard Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,14344000000.0
MA,MA,Mastercard Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,17476000000.0
MA,MA,Mastercard Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,18251000000.0
MA,MA,Mastercard Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6298000000.0
MA,MA,Mastercard Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6929000000.0
MA,MA,Mastercard Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6485000000.0
MA,MA,Mastercard Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,7737000000.0
MA,MA,Mastercard Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,16974000000.0
MA,MA,Mastercard Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,19076000000.0
MA,MA,Mastercard Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,21494000000.0
MA,MA,Mastercard Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,25540000000.0
MA,MA,Mastercard Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1470000000.0
MA,MA,Mastercard Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1351000000.0
MA,MA,Mastercard Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3402000000.0
MA,MA,Mastercard Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1362000000.0
MA,MA,Mastercard Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1097000000.0
MA,MA,Mastercard Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1088000000.0
MA,MA,Mastercard Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1194000000.0
MA,MA,Mastercard Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1215000000.0
MA,MA,Mastercard Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,274000000.0
MA,MA,Mastercard Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1337000000.0
MA,MA,Mastercard Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,750000000.0
MA,MA,Mastercard Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,749000000.0
MA,MA,Mastercard Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,12722000000.0
MA,MA,Mastercard Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,14630000000.0
MA,MA,Mastercard Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,16327000000.0
MA,MA,Mastercard Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,19514000000.0
MA,MA,Mastercard Incorporated Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,10.22
MA,MA,Mastercard Incorporated Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,11.83
MA,MA,Mastercard Incorporated Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,13.89
MA,MA,Mastercard Incorporated Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,16.52
