ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KRG,KRG,Kite Realty Group Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-698350000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,379283000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,394648000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,419028000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,429659000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.06
KRG,KRG,Kite Realty Group Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.22
KRG,KRG,Kite Realty Group Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.02
KRG,KRG,Kite Realty Group Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.37
KRG,KRG,Kite Realty Group Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,801996000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,821342000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,837479000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,844365000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7341982000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6944078000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,7091767000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6664497000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,115799000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,36413000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,128056000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,36761000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3516130000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3300223000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3679690000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3472723000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,115799000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,36413000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,478056000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,36761000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-12636000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,47498000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,4071000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,298663000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3010299000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2829202000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3226930000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2940478000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.06
KRG,KRG,Kite Realty Group Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.22
KRG,KRG,Kite Realty Group Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.02
KRG,KRG,Kite Realty Group Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.37
KRG,KRG,Kite Realty Group Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,65525000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,128455000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,174092000.0
KRG,KRG,Kite Realty Group Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,194975000.0
