ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,5643000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,5242000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,5760000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,6784000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,908000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,935000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1933000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1040000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4395000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4744000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4875000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4944000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,9053000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,9627000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,10547000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,11965000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-3389000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-5317000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4933000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-4988000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,370000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2424000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,4698000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,4889000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,52511000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,55151000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,58958000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,63491000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,8522000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,9431000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,10514000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,12636000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,19.43
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,19.741106
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,23.041714
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,30.204123
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,52438000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,56211000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,59513000000.0
HCA,HCA,"HCA Healthcare, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,60720000000.0
