ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8005966000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8322643000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,307452000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,542254000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,335102000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,321090000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,76845000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,430021000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,682365000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,500607000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,490025000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1327.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1348.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1465.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1313.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,9294739000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,10048025000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,10348744000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,11097711000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-26829000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-51465000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-32215000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-32962000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1914651000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2245069000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1771705000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1982284000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,686622000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1077948000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,501519000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,797075000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-115412000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-12153000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-409891000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-88652000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-124668000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,449651000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-111434000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,86509000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1709429000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1954446000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2271955000000.0
KSPI,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2684133000000.0
